23156568,0.42218018,-0.11395264,-0.08239746,0.8955078,-4,-43,-5,3,32,0
23164584,0.4130249,-0.11755371,-0.08734131,0.89886475,-4,112,-7,-6,31,-101
23172596,0.40368652,-0.12084961,-0.092163086,0.90216064,-5,-24,-7,-73,31,69
23180600,0.39483643,-0.12390137,-0.096069336,0.9052124,-5,66,-6,38,30,-13
23188624,0.38671875,-0.12646484,-0.09906006,0.90808105,-6,-50,-6,-63,30,-102
23196648,0.37927246,-0.12799072,-0.10180664,0.91064453,-6,-93,-5,40,30,-73
23204668,0.37268066,-0.12908936,-0.10394287,0.9130249,-6,-82,-5,-125,30,-3
23212672,0.36663818,-0.12988281,-0.10571289,0.91516113,-6,-11,-5,-88,31,30
23220684,0.36071777,-0.13043213,-0.107788086,0.9171753,-5,64,-5,116,31,13
23228700,0.3548584,-0.13085938,-0.11029053,0.9190674,-5,96,-5,80,30,-38
23237240,0.3493042,-0.13128662,-0.112854004,0.9208374,-5,31,-5,104,30,-72
23245256,0.34448242,-0.13128662,-0.11517334,0.9223633,-6,-51,-5,98,30,-104
23252764,0.34020996,-0.13049316,-0.117370605,0.9237671,-6,-111,-6,-2,30,-108
23260772,0.33648682,-0.12902832,-0.11932373,0.92510986,-6,104,-6,-56,30,-90
23268784,0.33343506,-0.12677002,-0.120788574,0.92633057,-6,17,-5,67,30,-69
23276804,0.3317871,-0.12371826,-0.12109375,0.9273071,-7,-58,-4,45,30,-20
23284804,0.3319702,-0.12030029,-0.11993408,0.92785645,-7,110,-4,-37,31,22
23292824,0.33422852,-0.11669922,-0.11682129,0.92785645,-7,34,-3,87,31,19
23300840,0.33874512,-0.1126709,-0.11199951,0.92736816,-8,-54,-2,29,30,-48
23308848,0.3453369,-0.10809326,-0.10681152,0.9260864,-8,-109,-2,-54,30,79
23316876,0.35394287,-0.10247803,-0.101501465,0.92401123,-8,-71,-1,39,29,-14
23324884,0.36480713,-0.09613037,-0.095336914,0.9211426,-7,98,-2,-31,29,-93
23332908,0.37713623,-0.08917236,-0.08770752,0.9176636,-6,15,-2,90,29,-57
23340924,0.3904419,-0.08148193,-0.07952881,0.9135132,-5,21,-2,64,29,-68
23348956,0.40441895,-0.072021484,-0.07055664,0.9089966,-5,-58,-2,-80,30,35
23356968,0.41937256,-0.062805176,-0.06213379,0.9035034,-4,98,-1,-16,30,-16
23364988,0.43615723,-0.05609131,-0.0546875,0.89642334,-4,-6,0,126,31,-15
23373004,0.45422363,-0.051635742,-0.04699707,0.8880615,-2,20,-1,-96,31,-8
23389032,0.49041748,-0.045288086,-0.028930664,0.869812,0,-52,-4,-88,30,-9
23397056,0.506897,-0.04284668,-0.018737793,0.86065674,1,81,-5,-124,31,97
23405072,0.52215576,-0.040527344,-0.008850098,0.85180664,1,118,-6,-46,31,-22
23413080,0.5360718,-0.03729248,-1.8310547E-4,0.84332275,1,70,-5,20,32,-115
23421096,0.5496216,-0.034057617,0.007019043,0.83465576,0,-39,-4,75,32,-48
23445148,0.5925293,-0.023254395,0.026000977,0.80474854,-1,-4,0,8,29,-18
23453180,0.60791016,-0.017028809,0.03112793,0.79315186,0,38,0,90,28,-118
23461188,0.6229248,-0.009643555,0.03253174,0.78149414,0,-53,-1,-110,28,72
23469192,0.63616943,-6.1035156E-4,0.031066895,0.770874,1,-109,-2,98,28,84
23477224,0.6470947,0.009643555,0.026977539,0.7618408,1,-56,-3,31,29,32
23485248,0.65582275,0.01928711,0.022521973,0.75427246,1,-116,-3,30,29,68
23493252,0.66400146,0.028808594,0.018127441,0.7468872,1,20,-2,37,28,-51
23501268,0.6724243,0.038024902,0.013671875,0.73895264,1,8,-1,0,27,-49
23517300,0.6869507,0.054992676,7.9345703E-4,0.72454834,1,-56,-1,47,24,-82
23525308,0.6928711,0.06311035,-0.008056641,0.71813965,2,99,-1,75,21,-10
23533336,0.69854736,0.07299805,-0.018432617,0.71154785,2,-54,-2,-38,20,-20
23541348,0.70318604,0.08251953,-0.028198242,0.7055664,2,-22,-2,39,21,-4
23549360,0.7067871,0.09118652,-0.035339355,0.7005615,2,-52,-2,77,22,-68
23557400,0.7102051,0.10040283,-0.039489746,0.6956177,2,120,-1,-42,22,-39
23565412,0.7140503,0.11004639,-0.041381836,0.6900635,2,16,2,26,22,122
23573436,0.7186279,0.11920166,-0.042175293,0.6837158,1,-61,4,108,21,-41
23581448,0.72387695,0.12774658,-0.043273926,0.6765137,2,55,5,-56,20,-7
23589464,0.72943115,0.13641357,-0.04559326,0.6687012,3,17,6,26,20,-72
23597484,0.7346802,0.1449585,-0.048828125,0.6608887,4,39,5,-21,20,-32
23605492,0.739624,0.15338135,-0.05279541,0.6530762,5,111,6,110,21,-97
23613516,0.744751,0.16278076,-0.05810547,0.6444702,6,-12,7,22,23,-27
23621524,0.74993896,0.17144775,-0.06555176,0.635437,8,-109,6,-13,27,-86
23637552,0.758728,0.1842041,-0.086120605,0.6187744,11,-5,5,-19,33,-42
23654112,0.76519775,0.19073486,-0.11029053,0.60479736,13,63,6,-121,39,-79
23669612,0.7748413,0.19311523,-0.124572754,0.58880615,13,34,9,-38,42,-46
23677632,0.7810669,0.19262695,-0.128479,0.579834,13,-85,9,124,45,5
23701672,0.8027344,0.19085693,-0.11218262,0.5536499,14,2,8,-22,50,58
23709688,0.81170654,0.1876831,-0.09851074,0.5441284,14,35,8,-32,53,64
23717712,0.8209839,0.18292236,-0.082214355,0.5345459,13,-93,10,48,53,-51
23725716,0.83062744,0.17651367,-0.06536865,0.5239868,12,-120,11,-48,52,97
23733748,0.84088135,0.16845703,-0.048034668,0.5120239,11,-85,12,97,49,-18
23741768,0.8510742,0.16064453,-0.030822754,0.49884033,11,-69,10,107,46,-8
23749776,0.8597412,0.15496826,-0.01361084,0.48638916,11,-75,7,-2,45,0
23757800,0.8670044,0.15039062,0.004760742,0.4749756,10,-97,6,-76,44,49
23765820,0.87353516,0.14465332,0.023376465,0.46411133,9,27,6,62,42,-16
23773824,0.87945557,0.13720703,0.041015625,0.45385742,7,-98,6,33,41,16
23781840,0.88464355,0.1295166,0.059265137,0.4439087,6,52,6,109,38,103
23789856,0.88916016,0.12310791,0.077819824,0.4336548,5,8,7,28,35,-15
23797876,0.8931885,0.1182251,0.09680176,0.42279053,3,-26,9,15,34,-39
23806416,0.89727783,0.11437988,0.11730957,0.409729,1,-36,11,23,34,77
23813916,0.90197754,0.10760498,0.13787842,0.39465332,0,92,11,28,33,-30
23821924,0.90625,0.09777832,0.1585083,0.37939453,-1,-36,10,0,32,40
23829952,0.9100952,0.088012695,0.17889404,0.36315918,0,35,8,24,30,-52
23837964,0.91326904,0.0803833,0.199646,0.34576416,0,93,6,41,29,-125
23845988,0.91571045,0.07531738,0.22015381,0.3274536,0,33,4,16,27,-21
23854012,0.9172363,0.07116699,0.2397461,0.3098755,-1,92,2,17,27,-75
23862024,0.91729736,0.06616211,0.25982666,0.2942505,-2,92,0,-31,27,-125
23870040,0.9159546,0.060424805,0.28027344,0.28063965,-3,-123,0,125,25,111
23878060,0.91412354,0.055358887,0.2987671,0.26818848,-3,40,0,-121,23,74
23886064,0.91223145,0.051574707,0.31488037,0.2567749,-4,66,0,-18,22,40
23894092,0.9102783,0.047973633,0.32958984,0.24572754,-5,105,0,-1,20,109
23902104,0.9088745,0.043762207,0.34094238,0.23596191,-5,121,-1,-66,18,-82
23910120,0.9082031,0.039367676,0.34802246,0.2288208,-5,56,-1,44,18,19
23918132,0.90789795,0.035461426,0.35272217,0.2234497,-6,35,-1,-31,18,127
23926144,0.9076538,0.032043457,0.3569336,0.21832275,-8,19,1,-72,20,101
23934684,0.9069824,0.027282715,0.3623047,0.21264648,-10,46,2,32,21,124
23950192,0.90515137,0.0107421875,0.37225342,0.20483398,-10,15,-1,-71,21,56
23958212,0.90393066,0.004333496,0.3762207,0.20300293,-10,93,-1,18,20,-108
23966220,0.90283203,7.324219E-4,0.37945557,0.2020874,-10,6,-1,80,19,-124
23974232,0.90216064,-0.0010375977,0.38116455,0.20178223,-12,-19,0,58,19,-79
23982244,0.9015503,-0.0024414062,0.38256836,0.20172119,-13,-100,0,-9,20,17
23990260,0.9012451,-0.0049438477,0.38305664,0.20220947,-13,12,1,5,19,-76
23998288,0.9015503,-0.008056641,0.38146973,0.20373535,-14,-77,0,-37,19,-58
24006280,0.9020996,-0.010925293,0.3788452,0.20599365,-14,44,1,4,20,26
24014304,0.90270996,-0.013366699,0.37591553,0.20874023,-15,-42,1,17,20,2
24022312,0.9035034,-0.015319824,0.37194824,0.2121582,-15,-111,1,5,20,14
24030332,0.90448,-0.016845703,0.3670044,0.21636963,-15,123,0,-74,20,-96
24038348,0.90527344,-0.017211914,0.36193848,0.22143555,-16,-57,0,-68,23,70
24054380,0.9049072,-0.015930176,0.35632324,0.23205566,-18,-12,3,45,29,45
24062408,0.9042969,-0.016723633,0.35430908,0.23742676,-20,-124,4,-49,34,114
24070952,0.9026489,-0.021972656,0.35424805,0.24316406,-21,38,5,8,38,-117
24078964,0.90026855,-0.02947998,0.35534668,0.24969482,-22,81,4,-32,41,-108
24086456,0.89697266,-0.037597656,0.3583374,0.25598145,-24,-3,5,-107,43,-67
24102500,0.88739014,-0.057800293,0.3708496,0.2675171,-24,123,6,10,45,14
24111036,0.880188,-0.06921387,0.3828125,0.2718506,-25,82,6,-24,44,-98
24118536,0.8712158,-0.0826416,0.3988037,0.27392578,-25,14,6,-9,42,-101
24134568,0.8511963,-0.11279297,0.43273926,0.27453613,-24,-93,3,-89,37,-99
24142592,0.8391113,-0.12738037,0.45147705,0.27514648,-23,54,1,-85,35,87
24150592,0.82580566,-0.14221191,0.47045898,0.2765503,-23,-56,0,100,32,37
24158612,0.8118286,-0.15673828,0.48876953,0.2781372,-22,-90,-1,14,28,-122
24166620,0.79785156,-0.17022705,0.5057373,0.2803955,-21,121,-2,20,24,-11
24174648,0.7843628,-0.18151855,0.5209961,0.2833252,-21,47,-2,51,22,94
24182672,0.77111816,-0.19104004,0.53533936,0.28656006,-22,-113,-1,73,19,-24
24190680,0.758667,-0.19866943,0.5484619,0.28985596,-22,98,0,7,16,-29
24198696,0.7480469,-0.20361328,0.55944824,0.29309082,-22,99,0,-71,13,-79
24222752,0.7288208,-0.2062378,0.5795288,0.30059814,-22,58,1,21,7,-107
24230776,0.7252197,-0.2055664,0.5835571,0.30200195,-22,-60,1,67,5,37
24238784,0.72320557,-0.20361328,0.58618164,0.30303955,-21,101,1,-128,2,-6
24246788,0.7225952,-0.19958496,0.5878296,0.3040161,-21,-36,1,91,1,68
24254800,0.7229614,-0.1940918,0.58807373,0.30615234,-20,1,1,-112,-1,-14
24262816,0.7246094,-0.1876831,0.5864868,0.3093872,-21,-77,2,-81,-1,-50
24270832,0.7277832,-0.17980957,0.5827637,0.31341553,-23,-39,5,49,1,97
24294868,0.743042,-0.16699219,0.56134033,0.3237915,-27,116,10,28,5,-47
24310900,0.76031494,-0.16241455,0.536499,0.32800293,-28,-80,5,-109,15,125
24318956,0.7678833,-0.15826416,0.526062,0.32946777,-29,-15,2,-29,22,-29
24326952,0.772522,-0.15301514,0.520813,0.32940674,-30,-102,1,0,30,20
24334976,0.77368164,-0.14794922,0.52142334,0.3279419,-31,26,0,117,35,-126
24342984,0.7717285,-0.14428711,0.5265503,0.32598877,-33,-43,1,15,38,124
24351000,0.76794434,-0.14263916,0.5338135,0.3237915,-33,-127,1,-28,38,73
24367036,0.7575073,-0.14355469,0.5506592,0.31988525,-31,19,2,-15,32,91
24375052,0.7519531,-0.1451416,0.5587158,0.31811523,-30,112,3,27,27,-78
24439176,0.74591064,-0.14868164,0.55426025,0.3380127,-19,62,-5,108,4,-37
24447188,0.7509155,-0.14331055,0.5437012,0.34625244,-18,-6,-7,95,3,-58
24455216,0.7564697,-0.13543701,0.5309448,0.3569336,-16,120,-8,26,3,100
24463752,0.7620239,-0.124816895,0.5168457,0.3694458,-15,-66,-9,-127,3,46
24471248,0.7675171,-0.11090088,0.501709,0.3831787,-13,24,-9,119,3,103
24479272,0.772522,-0.09320068,0.48590088,0.39801025,-13,-23,-8,-82,4,-116
24487284,0.77612305,-0.07196045,0.47027588,0.4136963,-13,-95,-5,-101,6,-52
24495300,0.777771,-0.048828125,0.45568848,0.4300537,-14,90,0,-108,9,83
24503328,0.7772827,-0.025390625,0.44403076,0.44488525,-17,-71,6,-80,12,-99
24511332,0.7765503,-0.0037231445,0.43414307,0.45648193,-18,28,11,71,13,64
24519360,0.77752686,0.01763916,0.42236328,0.46539307,-19,-21,12,67,13,94
24527368,0.77874756,0.03967285,0.4107666,0.4724121,-17,-15,10,26,12,-59
24535912,0.7796631,0.06585693,0.3968506,0.47979736,-13,27,6,112,13,-73
24543400,0.77697754,0.09710693,0.38446045,0.48876953,-12,-98,4,-53,17,-70
24551948,0.7695923,0.1307373,0.3770752,0.49835205,-12,-76,5,-27,22,112
24559448,0.7595825,0.16156006,0.3723755,0.50805664,-12,39,7,-17,26,-37
24567444,0.7486572,0.18536377,0.3687744,0.5187378,-13,83,9,-31,29,-1
24576000,0.73669434,0.20080566,0.368042,0.53045654,-14,125,12,22,31,-20
24583480,0.7243042,0.21228027,0.37036133,0.54138184,-13,-85,13,-55,30,122
24591508,0.71221924,0.22418213,0.37261963,0.55096436,-11,12,14,-56,28,-27
24599528,0.6992798,0.23608398,0.37524414,0.5606079,-11,-37,16,94,27,-93
24615544,0.67059326,0.2616577,0.37957764,0.5811157,-7,5,17,76,23,103
24623564,0.6547241,0.27801514,0.37939453,0.59155273,-5,48,15,-60,21,8
24631572,0.6359253,0.29742432,0.3782959,0.6032715,-3,0,14,65,20,-56
24639624,0.6134033,0.31793213,0.3782959,0.61602783,-3,-9,15,6,21,-98
24647624,0.5887451,0.3366089,0.38000488,0.6289673,-2,104,16,-67,22,106
24663668,0.5378418,0.36523438,0.39056396,0.65167236,-2,-31,21,-17,23,-52
24671676,0.51171875,0.37609863,0.39953613,0.66101074,-1,3,26,-48,23,84
24679704,0.48760986,0.38397217,0.4083252,0.6693115,-2,127,33,50,21,-20
24687712,0.4677124,0.3890381,0.4147339,0.6765747,-3,-41,39,47,19,47
24695740,0.45306396,0.39257812,0.418396,0.682251,-3,108,42,-53,15,-111
24703752,0.44281006,0.39605713,0.42034912,0.68573,-3,126,43,61,12,-128
24711772,0.4350586,0.4003296,0.42114258,0.68774414,-2,68,40,-33,11,23
24720316,0.42791748,0.4055786,0.42132568,0.6890259,-1,76,37,126,11,100
24727804,0.42010498,0.41119385,0.42242432,0.68981934,0,3,34,35,13,19
24735820,0.4107666,0.41644287,0.425354,0.6904907,0,-75,31,28,14,107
24743844,0.39953613,0.42181396,0.42889404,0.6916504,2,15,27,110,14,-53
24751852,0.38598633,0.4282837,0.43084717,0.69415283,3,89,24,80,15,58
24759872,0.3711548,0.43444824,0.4310913,0.6982422,3,-33,23,127,16,40
24767884,0.35650635,0.4389038,0.43060303,0.70336914,3,-24,25,48,16,-7
24775896,0.34332275,0.44158936,0.43011475,0.7084961,3,-126,28,78,16,-33
24783920,0.33215332,0.44226074,0.4300537,0.71343994,2,-6,31,-125,15,-45
24792456,0.32330322,0.4416504,0.4295044,0.7182007,2,-54,33,-26,14,45
24799944,0.3164673,0.44036865,0.42834473,0.7227173,2,103,35,82,12,-7
24807952,0.3110962,0.43762207,0.42687988,0.72753906,2,82,35,-9,12,4
24816492,0.30700684,0.43377686,0.42578125,0.73223877,2,-115,35,-35,10,-34
24823980,0.30426025,0.4300537,0.42437744,0.73638916,3,74,35,16,10,4
24831996,0.30212402,0.42694092,0.4220581,0.74035645,4,95,32,-106,9,-25
24840020,0.2993164,0.42492676,0.4179077,0.74505615,4,-27,30,-12,10,-92
24848024,0.2962036,0.42260742,0.41351318,0.75006104,5,101,29,-65,11,-112
24856568,0.29266357,0.42022705,0.40911865,0.755188,5,114,29,52,12,118
24864060,0.28918457,0.41680908,0.4048462,0.76068115,5,106,28,-54,13,124
24872076,0.28564453,0.41204834,0.40014648,0.76708984,5,65,28,-106,14,-94
24880104,0.28179932,0.40551758,0.3953247,0.77441406,5,4,28,-57,15,-127
24888120,0.277771,0.397583,0.3909912,0.7821655,4,-38,29,88,15,-8
24896128,0.27355957,0.38842773,0.38787842,0.7897949,4,-40,29,-33,15,-38
24904660,0.2695923,0.37872314,0.38580322,0.79681396,5,31,30,17,15,94
24912156,0.2662964,0.36938477,0.38323975,0.80352783,5,110,29,-115,15,49
24920180,0.26330566,0.36016846,0.3795166,0.8104248,5,-81,28,-91,15,55
24928192,0.26019287,0.3511963,0.37451172,0.817688,6,45,27,79,15,66
24944232,0.24951172,0.33654785,0.3585205,0.8341675,7,83,22,-102,15,-61
24952244,0.24151611,0.3310547,0.3496704,0.84246826,7,45,21,-78,16,-108
24960268,0.23205566,0.32525635,0.34210205,0.85040283,6,-79,21,120,17,93
24968284,0.2218628,0.31884766,0.3363037,0.8578491,6,40,22,50,17,-67
24976824,0.21136475,0.31207275,0.33306885,0.8641968,5,78,23,78,18,14
24984316,0.20092773,0.30297852,0.33154297,0.87054443,4,-64,23,-56,19,123
24992336,0.18908691,0.29248047,0.3305664,0.87713623,5,-104,24,110,18,-72
25008368,0.16577148,0.2746582,0.3361206,0.885437,5,79,28,-122,17,51
25016392,0.1564331,0.26531982,0.34375,0.88708496,5,66,28,-115,18,7
25024400,0.14776611,0.25390625,0.34747314,0.8904419,6,41,27,6,17,-4
25032416,0.13800049,0.24468994,0.3511963,0.89312744,6,-49,25,83,17,40
25040968,0.12762451,0.23742676,0.35565186,0.8948364,6,-36,24,89,16,-11
25048452,0.1171875,0.23052979,0.35913086,0.8966675,6,-46,23,-21,17,81
25056460,0.10668945,0.22381592,0.36187744,0.8986206,6,123,24,11,17,-75
25064488,0.09655762,0.21679688,0.36541748,0.9000244,5,-31,24,-70,17,-1
25072504,0.087646484,0.2098999,0.36535645,0.9025879,5,-44,25,63,18,-51
25080512,0.07989502,0.20281982,0.36035156,0.9069214,5,-61,26,5,19,-103
25088524,0.07269287,0.19537354,0.35327148,0.91192627,5,-117,26,-64,19,-8
25096540,0.06628418,0.18823242,0.34777832,0.91607666,5,24,27,-112,19,-108
25104548,0.060302734,0.18096924,0.34246826,0.9199219,5,12,27,92,19,-125
25112580,0.054260254,0.17419434,0.3347168,0.9244385,5,86,26,-42,19,-47
25120604,0.047607422,0.16748047,0.3227539,0.93029785,5,-47,26,32,20,-86
25129128,0.040222168,0.16052246,0.3079834,0.9368286,5,-50,26,89,21,13
25136628,0.03289795,0.1529541,0.29571533,0.9423218,5,71,26,-33,20,-39
25144644,0.026000977,0.14508057,0.2878418,0.946228,4,-124,26,-74,20,-95
25152660,0.019042969,0.13726807,0.2822876,0.94921875,4,-118,25,-80,21,15
25160680,0.01184082,0.12963867,0.2765503,0.9520874,4,123,24,119,21,73
25168704,0.0048828125,0.12261963,0.27093506,0.9547119,4,53,23,-119,21,-92
25177240,-0.0022583008,0.115234375,0.26568604,0.9570923,4,22,22,-97,21,-37
25184720,-0.009643555,0.10797119,0.2609253,0.9592285,4,3,22,29,21,-101
25192736,-0.016723633,0.10089111,0.25634766,0.9611206,3,-44,21,-63,21,-103
25200756,-0.023803711,0.093933105,0.25152588,0.96295166,3,-68,21,94,21,-88
25208772,-0.031066895,0.087402344,0.24707031,0.9645386,3,-94,21,5,21,-69
25216800,-0.03857422,0.08117676,0.24298096,0.9658203,3,-104,20,-41,22,29
25224804,-0.046020508,0.074523926,0.23944092,0.96691895,3,76,20,-12,22,-52
25232820,-0.05279541,0.06732178,0.23638916,0.9678345,3,7,21,116,23,-123
25240836,-0.058654785,0.059509277,0.23394775,0.9686279,2,-65,21,-12,24,19
25248852,-0.0635376,0.051696777,0.23181152,0.9692993,2,-103,22,29,24,66
25256892,-0.06732178,0.04534912,0.23040771,0.9696655,2,-100,22,100,24,7
25264892,-0.06970215,0.04107666,0.23059082,0.9696655,2,-11,22,116,23,-64
25272904,-0.07098389,0.039001465,0.23071289,0.9696045,3,37,21,-58,23,-32
25280924,-0.071899414,0.037719727,0.2288208,0.97003174,2,-3,20,91,24,-57
25288928,-0.07342529,0.035705566,0.22442627,0.9710083,2,-47,18,-99,25,-102
25296968,-0.076049805,0.032836914,0.21911621,0.97216797,2,-117,16,-27,25,-50
25304976,-0.079711914,0.029785156,0.21478271,0.9729004,2,79,15,80,25,-103
25312996,-0.08441162,0.02734375,0.21191406,0.97320557,2,48,14,17,25,110
25321004,-0.090026855,0.025390625,0.21014404,0.97314453,1,-10,13,-104,25,88
25329548,-0.09667969,0.023803711,0.2086792,0.9729004,1,120,13,-80,26,9
25337036,-0.10412598,0.021362305,0.2076416,0.9723511,1,27,14,82,26,-100
25345068,-0.111816406,0.018249512,0.2076416,0.97161865,0,-53,15,-99,26,-54
25353068,-0.118896484,0.014221191,0.20928955,0.970459,0,-83,16,-2,26,-87
25361092,-0.12548828,0.009460449,0.21270752,0.9689331,0,-49,17,-86,26,-117
25369628,-0.1317749,0.0048217773,0.21691895,0.9672241,1,22,17,-55,26,67
25377116,-0.13787842,0.001159668,0.22009277,0.9656372,1,24,17,70,26,-124
25385132,-0.144104,-0.0033569336,0.22296143,0.9640503,0,-116,16,-19,26,-2
25393144,-0.15039062,-0.010070801,0.22735596,0.96203613,0,114,17,92,26,-106
25401172,-0.15509033,-0.017456055,0.23321533,0.95977783,0,-77,18,-65,25,53
25409164,-0.15710449,-0.024719238,0.2397461,0.95770264,0,-74,20,-126,24,121
25417196,-0.15698242,-0.031921387,0.2454834,0.9560547,0,-9,21,-32,24,60
25425192,-0.15588379,-0.038391113,0.24951172,0.95495605,1,-115,22,-60,23,-38
25433200,-0.15466309,-0.043518066,0.2515869,0.95440674,2,67,23,14,23,101
25441224,-0.15338135,-0.047729492,0.25201416,0.95428467,2,85,23,116,23,50
25449240,-0.1517334,-0.052246094,0.25231934,0.95422363,1,-35,23,-15,23,17
25457792,-0.14935303,-0.05670166,0.2532959,0.95410156,1,-114,24,49,22,115
25465268,-0.14611816,-0.06011963,0.255188,0.9538574,1,-102,24,54,21,-70
25481312,-0.1381836,-0.06451416,0.26342773,0.95251465,1,-108,24,30,21,8
25489332,-0.13391113,-0.06500244,0.26989746,0.95129395,1,119,24,-82,20,-1
25497332,-0.12945557,-0.06390381,0.27856445,0.9494629,1,71,26,13,21,2
25505360,-0.12420654,-0.061584473,0.28997803,0.9468994,1,60,27,-65,20,-48
25513364,-0.11517334,-0.05340576,0.29431152,0.9472046,0,69,29,-72,23,-101
25521372,-0.10406494,-0.04711914,0.29180908,0.94958496,0,57,31,16,24,104
25529396,-0.09118652,-0.04046631,0.28814697,0.95233154,1,6,31,-13,22,-115
25545964,-0.05480957,-0.018310547,0.2805786,0.95806885,2,80,31,-76,21,94
25553448,-0.034240723,-0.008605957,0.2769165,0.9602051,2,-3,30,-102,21,-10
25561480,-0.012939453,-0.0012207031,0.27319336,0.961853,3,-117,28,-27,22,110
25569480,0.0087890625,0.0044555664,0.26898193,0.96307373,3,-125,27,8,23,11
25577516,0.030639648,0.008911133,0.26538086,0.963562,3,29,25,126,23,111
25585520,0.053588867,0.012939453,0.26379395,0.96295166,2,-26,24,-87,23,106
25593552,0.07849121,0.017150879,0.26470947,0.9609375,2,96,24,8,23,-25
25601568,0.10430908,0.020507812,0.26739502,0.9576416,1,-36,23,-105,25,56
25609568,0.13000488,0.022888184,0.2718506,0.95318604,1,-94,23,18,26,92
25617588,0.15576172,0.02331543,0.2769165,0.947876,2,20,22,9,27,63
25625608,0.18133545,0.022094727,0.2808838,0.9421387,2,84,20,75,28,39
25633624,0.20617676,0.019226074,0.28320312,0.93640137,2,47,19,17,28,-92
25641644,0.23028564,0.015197754,0.28399658,0.930603,1,-31,18,19,28,-43
25649660,0.253479,0.009765625,0.28338623,0.9248047,1,48,16,-31,29,34
25657676,0.2750244,0.0033569336,0.2816162,0.9192505,0,112,15,27,29,127
25665680,0.2949829,-0.003967285,0.27954102,0.91363525,-1,-121,14,-125,28,-83
25674236,0.31506348,-0.010192871,0.27734375,0.90753174,-2,-119,15,26,26,-16
25681724,0.3363037,-0.01550293,0.27508545,0.9005127,-3,79,16,-121,25,-105
25690256,0.35980225,-0.020141602,0.27368164,0.89172363,-4,101,18,88,24,49
25697768,0.38635254,-0.022521973,0.27288818,0.8807373,-4,18,19,99,23,8
25705768,0.41558838,-0.022521973,0.27142334,0.8677368,-4,-117,19,-89,22,-63
25713784,0.44592285,-0.020507812,0.27026367,0.85302734,-4,-60,18,-28,23,-106
25721800,0.47509766,-0.018554688,0.2670288,0.8381958,-4,113,16,17,26,47
25737832,0.5247803,-0.018676758,0.2600708,0.8102417,-6,78,12,47,29,-20
25745848,0.5465088,-0.021240234,0.2557373,0.79711914,-8,-24,10,-30,31,82
25761884,0.5824585,-0.034606934,0.24353027,0.7746582,-10,-24,10,126,31,-17
25769900,0.59887695,-0.041809082,0.23803711,0.76348877,-10,87,11,119,31,87
25777912,0.61572266,-0.047851562,0.23461914,0.75061035,-11,98,12,86,30,77
25786468,0.6328125,-0.052734375,0.23321533,0.73638916,-12,-114,13,83,28,107
25793952,0.6500244,-0.053955078,0.23510742,0.72058105,-12,-73,13,-41,25,-94
25801968,0.6680908,-0.04937744,0.23968506,0.7026367,-11,-41,13,-67,22,-3
25809984,0.6873779,-0.038879395,0.24414062,0.6828613,-10,-69,12,-118,21,-2
25818012,0.70684814,-0.0256958,0.24658203,0.66241455,-10,-42,10,-91,23,61
25826024,0.72387695,-0.014038086,0.24719238,0.64385986,-10,82,8,-85,25,-125
