10919692,0.6300049,0.04510498,0.76000977,-0.1529541,-31,64,-6,-29,-5,40
10927196,0.6300049,0.04522705,0.7600708,-0.152771,-31,62,-6,-9,-5,32
10935204,0.62994385,0.045410156,0.76013184,-0.15246582,-31,48,-5,1,-5,10
10943228,0.62994385,0.04547119,0.76013184,-0.15234375,-31,35,-6,-20,-6,-6
10959248,0.630188,0.04559326,0.75994873,-0.15203857,-31,40,-6,-23,-6,-7
10967264,0.63031006,0.045654297,0.7598877,-0.15185547,-31,47,-6,-10,-6,-7
10975280,0.6304321,0.045715332,0.7598877,-0.15167236,-31,41,-6,-2,-6,-16
10983300,0.63049316,0.045715332,0.75982666,-0.1515503,-31,33,-5,3,-6,-23
10991344,0.63049316,0.045715332,0.75982666,-0.15148926,-31,28,-5,14,-6,-17
10999328,0.6304321,0.045776367,0.7598877,-0.15136719,-31,32,-5,40,-6,-5
11007336,0.63031006,0.045715332,0.76000977,-0.15124512,-31,41,-5,52,-5,6
11015356,0.63012695,0.045715332,0.7602539,-0.15112305,-31,26,-5,27,-6,-4
11023380,0.6298828,0.045532227,0.760437,-0.15118408,-31,4,-6,-25,-6,-25
11031404,0.62976074,0.045410156,0.76049805,-0.15124512,-31,9,-6,-46,-6,-41
11039416,0.6296997,0.04522705,0.7605591,-0.15130615,-31,23,-6,-36,-6,-30
11047944,0.62957764,0.04510498,0.76068115,-0.15136719,-31,44,-6,-8,-6,-24
11055436,0.62939453,0.04498291,0.7608032,-0.15136719,-31,51,-5,0,-6,-45
11063452,0.6291504,0.044921875,0.7609863,-0.15142822,-31,54,-5,1,-6,-54
11071464,0.62890625,0.044799805,0.76116943,-0.15148926,-31,58,-6,-8,-6,-56
11079488,0.62872314,0.04473877,0.76135254,-0.1515503,-31,47,-6,-15,-6,-69
11087508,0.628479,0.04473877,0.76153564,-0.15167236,-31,33,-6,-29,-6,-91
11095520,0.62835693,0.0446167,0.7616577,-0.15185547,-31,19,-6,-38,-6,-89
11103540,0.62823486,0.044555664,0.7616577,-0.15203857,-31,27,-6,-42,-6,-72
11111556,0.6281128,0.04449463,0.76171875,-0.15222168,-31,40,-6,-27,-6,-43
11119572,0.6279297,0.044433594,0.7618408,-0.15240479,-31,51,-6,-16,-6,-21
11127584,0.6276245,0.044311523,0.76208496,-0.15252686,-31,52,-6,-30,-6,-27
11135616,0.6272583,0.044189453,0.7623291,-0.15264893,-31,39,-6,-61,-6,-47
11143624,0.62701416,0.044006348,0.7625122,-0.15289307,-31,29,-6,-96,-6,-55
11151632,0.62683105,0.043884277,0.7626343,-0.15307617,-31,38,-6,-79,-6,-60
11159652,0.62664795,0.043762207,0.7628174,-0.15325928,-31,54,-6,-68,-6,-62
11167660,0.62646484,0.043640137,0.76293945,-0.15344238,-31,66,-6,-65,-6,-75
11175692,0.62628174,0.043518066,0.7630005,-0.15362549,-31,70,-6,-64,-6,-89
11183692,0.62615967,0.04345703,0.7630615,-0.15386963,-31,72,-6,-80,-6,-81
11191712,0.62597656,0.043395996,0.7631836,-0.15411377,-31,54,-6,-126,-6,-88
11199724,0.6259155,0.043273926,0.7631836,-0.15435791,-31,43,-6,107,-6,-92
11207748,0.6258545,0.04321289,0.7631836,-0.15466309,-31,61,-6,115,-6,-72
11215760,0.6257324,0.043151855,0.7632446,-0.15490723,-31,75,-6,124,-6,-58
11223780,0.6254883,0.04309082,0.7633667,-0.15509033,-31,75,-6,125,-6,-70
11231792,0.62524414,0.043029785,0.7635498,-0.15533447,-31,72,-6,-105,-6,-88
11239804,0.62493896,0.043029785,0.76379395,-0.15551758,-31,80,-6,-85,-6,-79
11247824,0.6245117,0.043029785,0.7640381,-0.15563965,-31,95,-6,-72,-6,-56
11255832,0.62402344,0.043029785,0.76446533,-0.15576172,-31,111,-6,-81,-6,-39
11263852,0.62335205,0.04296875,0.76501465,-0.15588379,-31,121,-6,-106,-6,-55
11271864,0.62268066,0.042907715,0.7655029,-0.15594482,-31,121,-6,114,-6,-76
11279876,0.62213135,0.04284668,0.7659302,-0.15600586,-31,-128,-6,101,-6,-92
11287896,0.62164307,0.042785645,0.7663574,-0.15600586,-31,-110,-6,111,-6,-93
11295896,0.62109375,0.042785645,0.7668457,-0.15588379,-31,-110,-6,100,-6,-118
11303924,0.6206665,0.042663574,0.7672119,-0.15582275,-31,117,-6,69,-6,68
11311948,0.6204834,0.04248047,0.767395,-0.15582275,-31,94,-6,76,-6,19
11319956,0.6204834,0.042297363,0.767334,-0.15582275,-31,99,-6,118,-6,11
11327968,0.62060547,0.042053223,0.767334,-0.15576172,-31,125,-6,-80,-6,6
11335988,0.6206665,0.04168701,0.767334,-0.15563965,-31,-85,-5,4,-7,-48
11343992,0.6206665,0.041015625,0.767395,-0.15533447,-30,7,-5,-127,-7,113
11352012,0.62060547,0.040161133,0.7675781,-0.15496826,-31,113,-6,-77,-6,110
11360056,0.62072754,0.040039062,0.767395,-0.15533447,-31,91,-6,24,-4,74
11368068,0.61987305,0.040161133,0.7680664,-0.1552124,-31,117,-6,5,-5,30
11376104,0.61932373,0.040161133,0.7686157,-0.15509033,-31,50,-7,-18,-6,-68
11384096,0.6191406,0.040222168,0.7687378,-0.1550293,-31,62,-6,7,-6,-54
11392120,0.6188965,0.040222168,0.7689209,-0.1550293,-31,47,-7,-41,-6,-82
11400124,0.6187134,0.040161133,0.769104,-0.1550293,-31,34,-7,-38,-6,-97
11408140,0.61865234,0.040161133,0.769104,-0.15496826,-31,50,-7,-12,-6,-110
11416148,0.61865234,0.040100098,0.769104,-0.15490723,-31,72,-6,21,-6,-114
11424164,0.6187744,0.040039062,0.769104,-0.15478516,-31,65,-6,33,-6,122
11432176,0.6188965,0.039978027,0.76898193,-0.15472412,-31,69,-6,48,-6,112
11440192,0.61901855,0.039916992,0.7689209,-0.15460205,-31,81,-6,64,-6,119
11448224,0.61901855,0.039855957,0.7689209,-0.15447998,-31,82,-6,71,-6,111
11456744,0.61901855,0.039794922,0.76898193,-0.15441895,-31,85,-6,79,-6,79
11464244,0.61901855,0.03967285,0.76898193,-0.15429688,-31,81,-6,83,-6,55
11472260,0.6190796,0.03955078,0.76898193,-0.15423584,-31,85,-6,89,-6,57
11480268,0.6191406,0.039489746,0.76898193,-0.15411377,-31,92,-6,92,-6,77
11528372,0.61798096,0.03894043,0.76989746,-0.15411377,-31,88,-6,88,-6,88
11544920,0.61743164,0.038879395,0.7703247,-0.1539917,-31,111,-6,-126,-6,75
11552412,0.6171875,0.038879395,0.77056885,-0.15393066,-31,118,-6,-116,-6,60
11560948,0.61694336,0.03881836,0.770813,-0.15386963,-31,101,-6,112,-6,41
11568456,0.6166992,0.03869629,0.7709961,-0.15386963,-31,74,-6,78,-6,50
11576464,0.6164551,0.038635254,0.7711792,-0.15393066,-31,75,-6,71,-6,63
11584480,0.6161499,0.03857422,0.77142334,-0.15393066,-31,95,-6,84,-6,61
11592504,0.6158447,0.038513184,0.7717285,-0.15386963,-31,116,-6,109,-6,39
11600504,0.61553955,0.038513184,0.77197266,-0.15374756,-31,-118,-6,123,-6,10
11608532,0.6152954,0.038513184,0.77215576,-0.15362549,-31,-102,-6,-116,-6,14
11616536,0.61505127,0.038513184,0.7723999,-0.15350342,-31,-106,-6,127,-6,4
11624560,0.6148071,0.03845215,0.77264404,-0.15344238,-31,-114,-6,109,-7,-11
11632580,0.614563,0.03845215,0.7727661,-0.15332031,-31,-115,-6,110,-6,6
11640608,0.6143799,0.03857422,0.77301025,-0.15319824,-31,-103,-6,-112,-6,33
11649124,0.6140137,0.038757324,0.7733154,-0.15301514,-31,-99,-6,-126,-6,65
11656624,0.6135254,0.03894043,0.77368164,-0.15289307,-31,-124,-6,85,-6,67
11664656,0.6130371,0.03918457,0.7741089,-0.15283203,-31,119,-6,105,-6,46
11672668,0.6126709,0.03955078,0.77441406,-0.15264893,-31,-99,-6,-82,-7,-66
11680696,0.6123657,0.03967285,0.7746582,-0.15252686,-31,-104,-6,-116,-7,22
11688700,0.61260986,0.039794922,0.7744751,-0.15234375,-31,-92,-6,-86,-7,118
11696720,0.61279297,0.039978027,0.774353,-0.15222168,-31,-83,-6,-106,-7,-124
11705236,0.6129761,0.040283203,0.77423096,-0.15197754,-31,-70,-6,-117,-7,-69
11712744,0.61309814,0.040527344,0.7741699,-0.15179443,-31,-83,-6,100,-7,-72
11721268,0.6131592,0.040771484,0.7741699,-0.15161133,-31,-98,-6,103,-7,-75
11728768,0.61328125,0.04107666,0.7741089,-0.15130615,-31,-93,-6,125,-7,-62
11737304,0.6133423,0.041381836,0.7741089,-0.15093994,-31,-48,-6,-105,-6,16
11744788,0.6131592,0.041748047,0.774353,-0.15045166,-31,-49,-6,113,-6,31
11752812,0.61291504,0.042053223,0.77459717,-0.14996338,-31,-69,-6,55,-7,-17
11761352,0.61279297,0.042236328,0.77471924,-0.14959717,-31,-57,-6,73,-7,-24
11768852,0.612854,0.042541504,0.7748413,-0.14904785,-31,-18,-6,126,-7,-14
11776872,0.61279297,0.042785645,0.7749634,-0.14837646,-31,-19,-6,-113,-7,-39
11785396,0.61291504,0.042907715,0.7749634,-0.14782715,-31,-81,-6,121,-7,-55
11793424,0.61309814,0.04321289,0.77490234,-0.14727783,-31,114,-6,-90,-7,-11
11800912,0.6131592,0.043518066,0.7749634,-0.14666748,-31,82,-6,-78,-7,-49
11808924,0.6132202,0.043762207,0.7750244,-0.14611816,-31,26,-6,-32,-7,-56
11816944,0.61328125,0.043884277,0.7750244,-0.14569092,-32,-27,-6,-74,-7,-80
11824964,0.6134033,0.043823242,0.7749634,-0.14538574,-32,-50,-6,-87,-7,-84
11832968,0.6137085,0.043762207,0.7747803,-0.1451416,-32,-43,-6,-69,-7,-91
11841500,0.6140747,0.043640137,0.77453613,-0.1449585,-32,-29,-6,-53,-7,-87
11849000,0.614563,0.04345703,0.7741699,-0.14483643,-32,-41,-6,-60,-7,-67
11857008,0.6151123,0.043273926,0.7738037,-0.14477539,-32,-40,-6,-61,-7,-55
11865036,0.61553955,0.043029785,0.7734375,-0.14477539,-31,0,-6,-57,-7,-33
11873048,0.6158447,0.04284668,0.7732544,-0.14465332,-31,43,-6,-53,-6,3
11881584,0.61590576,0.042663574,0.7732544,-0.14453125,-31,78,-6,-52,-6,35
11889096,0.61572266,0.042541504,0.7734375,-0.14428711,-31,118,-6,-34,-6,43
11897100,0.6152954,0.04260254,0.7738037,-0.14385986,-31,-98,-5,0,-6,50
11905116,0.6147461,0.04272461,0.774353,-0.14337158,-31,-65,-5,22,-6,26
11913128,0.61413574,0.04296875,0.77490234,-0.14282227,-31,-66,-5,29,-7,-24
11921148,0.61364746,0.043273926,0.7753906,-0.14227295,-31,-70,-5,19,-7,-60
11929156,0.61328125,0.043518066,0.77575684,-0.14178467,-31,-99,-6,-79,-7,-102
11937176,0.6129761,0.043518066,0.776001,-0.14160156,-31,104,-6,75,-7,68
11945196,0.6131592,0.043518066,0.77593994,-0.14147949,-31,80,-6,117,-7,65
11953208,0.6133423,0.0435791,0.77575684,-0.14129639,-31,84,-6,-74,-7,97
11961228,0.6135254,0.043640137,0.7756958,-0.14117432,-31,89,-6,-24,-7,126
11969248,0.6135864,0.043701172,0.77563477,-0.14099121,-31,97,-5,9,-7,-108
11977788,0.6135864,0.043823242,0.7756958,-0.1408081,-31,120,-5,44,-7,-72
11985792,0.61346436,0.044128418,0.7758179,-0.14050293,-31,-99,-5,110,-7,-47
11993284,0.6132202,0.04449463,0.776062,-0.14007568,-31,-76,-5,-119,-7,-47
12001300,0.612854,0.04486084,0.7763672,-0.13964844,-31,-83,-5,57,-7,-64
12009832,0.61242676,0.04498291,0.77679443,-0.13946533,-31,110,-6,-76,-7,-111
12017344,0.6121216,0.04498291,0.7770386,-0.1394043,-31,66,-6,-118,-7,109
12025360,0.61206055,0.04498291,0.7770996,-0.13934326,-31,69,-6,-93,-7,93
12033368,0.6119995,0.04510498,0.77716064,-0.13928223,-31,98,-6,-59,-7,112
12041388,0.61187744,0.04522705,0.7772217,-0.13916016,-31,124,-6,-22,-7,-121
12049416,0.6117554,0.045410156,0.77734375,-0.13897705,-31,-115,-5,21,-7,-113
12065436,0.61138916,0.046203613,0.77770996,-0.1383667,-31,-40,-5,111,-7,-74
12073440,0.61102295,0.046691895,0.77801514,-0.13800049,-31,-35,-5,77,-7,-71
12081452,0.61053467,0.047058105,0.7785034,-0.13757324,-31,-67,-5,40,-7,-99
12089472,0.60998535,0.047424316,0.77893066,-0.13720703,-31,-125,-6,-28,-7,114
12097500,0.60961914,0.047607422,0.77923584,-0.13702393,-31,79,-6,-65,-7,69
12105520,0.6094971,0.047851562,0.7793579,-0.13684082,-31,68,-6,-36,-7,56
12113528,0.6094971,0.048034668,0.7793579,-0.13665771,-31,86,-5,13,-7,59
12121544,0.6095581,0.048217773,0.7793579,-0.13647461,-31,83,-5,28,-7,62
12129560,0.60961914,0.048339844,0.7793579,-0.1362915,-31,68,-5,42,-7,70
12137572,0.6097412,0.048461914,0.7792969,-0.13616943,-31,67,-5,75,-7,92
12145592,0.6097412,0.04864502,0.7792969,-0.13604736,-31,68,-5,102,-7,123
12153612,0.60961914,0.04876709,0.7793579,-0.1359253,-31,47,-5,73,-7,-113
12161628,0.60943604,0.04888916,0.779541,-0.13586426,-31,33,-5,64,-7,-87
12177644,0.6087036,0.04925537,0.78009033,-0.13568115,-31,24,-5,3,-7,-55
12185680,0.60821533,0.049438477,0.78045654,-0.13574219,-31,19,-5,0,-7,-96
12202220,0.60736084,0.049865723,0.7810669,-0.13574219,-31,83,-5,75,-7,57
12209728,0.60705566,0.050109863,0.78131104,-0.13574219,-31,121,-5,106,-7,3
12217732,0.6067505,0.05029297,0.7815552,-0.13568115,-31,-108,-5,117,-7,7
12225752,0.6064453,0.05053711,0.7817993,-0.13562012,-31,-101,-5,119,-7,42
12233772,0.6062012,0.050842285,0.7819824,-0.13555908,-31,-115,-5,106,-7,69
12241784,0.605896,0.051208496,0.7821655,-0.13549805,-31,110,-5,69,-7,85
12249812,0.60565186,0.051452637,0.78240967,-0.13549805,-31,87,-5,31,-7,32
12265832,0.6054077,0.051513672,0.78253174,-0.13555908,-31,92,-5,79,-8,-3
12273856,0.6053467,0.051574707,0.7825928,-0.13555908,-31,101,-5,105,-7,38
12281876,0.60528564,0.051696777,0.7826538,-0.13549805,-31,112,-5,-118,-7,77
12289896,0.6051636,0.052001953,0.78271484,-0.13549805,-31,120,-5,-104,-7,102
12297896,0.6048584,0.05218506,0.782959,-0.1352539,-31,-64,-5,-64,-8,-49
12305936,0.60479736,0.05218506,0.78302,-0.13513184,-31,-80,-5,-83,-8,-77
12313932,0.6048584,0.052246094,0.782959,-0.13500977,-31,-91,-5,119,-8,-36
12321940,0.6048584,0.052246094,0.78302,-0.13500977,-31,-113,-5,24,-8,-24
12329960,0.60479736,0.05230713,0.78308105,-0.13494873,-31,-120,-5,18,-7,20
12337976,0.6046753,0.05230713,0.7832031,-0.13476562,-31,124,-5,11,-7,12
12346512,0.6044922,0.05230713,0.78338623,-0.13464355,-31,103,-5,20,-8,-17
12354012,0.60443115,0.052368164,0.78338623,-0.13458252,-31,93,-5,21,-8,-13
12370028,0.604187,0.05255127,0.7836304,-0.13433838,-31,126,-5,81,-7,2
12378044,0.6039429,0.05267334,0.7838135,-0.13415527,-31,-113,-5,98,-8,-22
12386068,0.60375977,0.052734375,0.7839966,-0.13397217,-31,-126,-5,104,-8,-28
12394088,0.60357666,0.05279541,0.7841797,-0.1338501,-31,118,-5,122,-8,-16
12402100,0.6033325,0.052856445,0.7843628,-0.13372803,-31,106,-5,117,-7,23
12410108,0.6029663,0.052856445,0.78466797,-0.13360596,-31,74,-5,93,-7,41
12418140,0.602478,0.05279541,0.7850342,-0.13348389,-31,50,-5,67,-7,33
12434160,0.60162354,0.052978516,0.7857666,-0.13336182,-32,-6,-6,-46,-7,51
12442180,0.6011963,0.05328369,0.78601074,-0.13330078,-32,-44,-6,-116,-7,89
12450196,0.6008301,0.053955078,0.7862549,-0.13330078,-32,-54,-6,106,-7,-104
12458212,0.60028076,0.054870605,0.78674316,-0.13293457,-31,5,-6,-91,-7,92
12466232,0.59942627,0.055603027,0.78741455,-0.13232422,-31,98,-5,31,-8,-29
12474240,0.59869385,0.05621338,0.7880249,-0.13183594,-31,-119,-5,125,-8,126
12482284,0.59814453,0.056640625,0.78845215,-0.13153076,-31,-117,-5,-118,-8,48
12490288,0.59783936,0.05682373,0.7886963,-0.13134766,-31,-86,-5,-105,-8,11
12498308,0.59765625,0.0569458,0.78881836,-0.13128662,-31,-69,-5,-112,-8,34
12506308,0.59747314,0.057128906,0.7889404,-0.13116455,-31,-80,-5,106,-8,68
12514336,0.59729004,0.05731201,0.7890625,-0.13110352,-31,-111,-5,70,-8,70
12522860,0.59716797,0.057556152,0.7891846,-0.13104248,-31,-108,-5,75,-8,59
12530364,0.59698486,0.057861328,0.78930664,-0.13092041,-31,-96,-5,93,-8,85
12538384,0.5967407,0.058166504,0.78948975,-0.1307373,-31,-79,-5,104,-8,98
12546392,0.59643555,0.05847168,0.7897949,-0.13049316,-31,-53,-5,91,-8,113
12562412,0.5952759,0.058776855,0.79071045,-0.12988281,-30,34,-5,-120,-8,-127
12570444,0.5946655,0.05883789,0.79119873,-0.12963867,-30,14,-5,106,-8,107
12578448,0.5940552,0.058898926,0.791687,-0.12939453,-31,-38,-5,76,-8,54
12586472,0.59375,0.05895996,0.7919922,-0.12921143,-31,-74,-5,69,-8,24
12594492,0.59350586,0.059020996,0.7921753,-0.12902832,-31,-90,-5,92,-8,11
12602512,0.5933838,0.05908203,0.79229736,-0.12884521,-31,-108,-5,105,-8,8
12610516,0.59332275,0.05908203,0.7923584,-0.12866211,-31,120,-5,105,-8,8
12618528,0.59332275,0.05908203,0.79241943,-0.12860107,-31,118,-5,121,-8,20
12626540,0.59332275,0.05908203,0.79241943,-0.12841797,-31,-108,-5,-93,-8,48
12634560,0.5932007,0.059143066,0.7925415,-0.12817383,-31,-76,-5,-68,-8,102
12642572,0.59295654,0.059143066,0.79278564,-0.12780762,-31,-52,-5,-60,-8,-115
12650596,0.59246826,0.0592041,0.7932129,-0.1272583,-31,-46,-5,-62,-8,-115
12658604,0.59198,0.0592041,0.79364014,-0.12677002,-31,-60,-5,-74,-8,121
12666628,0.59161377,0.0592041,0.7940674,-0.1262207,-31,-78,-5,-86,-8,95
12674644,0.5913086,0.0592041,0.79437256,-0.12567139,-31,-98,-5,-89,-8,54
12682664,0.5911255,0.059143066,0.79455566,-0.1251831,-31,-123,-5,-93,-8,14
12690664,0.5911255,0.05908203,0.7946167,-0.124694824,-31,-118,-5,-79,-9,-1
12699196,0.5911865,0.059020996,0.79467773,-0.12420654,-31,-96,-5,-53,-8,4
12706700,0.5913086,0.05895996,0.79467773,-0.12371826,-31,-80,-5,-29,-9,-5
12714720,0.5914917,0.05895996,0.7946167,-0.12322998,-31,-81,-5,-5,-9,-11
12722720,0.5916748,0.05895996,0.79455566,-0.122680664,-31,-74,-4,35,-9,-12
12730740,0.59191895,0.059020996,0.7944336,-0.12213135,-31,-58,-4,71,-9,-10
12738756,0.59210205,0.05908203,0.7944336,-0.121520996,-31,-43,-4,98,-8,14
12746776,0.59210205,0.05908203,0.7944946,-0.120788574,-31,-8,-4,107,-8,58
12755292,0.59198,0.05895996,0.79473877,-0.12005615,-30,4,-4,87,-8,89
12762800,0.59173584,0.058776855,0.79504395,-0.119262695,-31,-14,-4,75,-8,98
12770808,0.5914917,0.05859375,0.7953491,-0.1184082,-31,-49,-4,42,-8,103
12778828,0.59124756,0.058410645,0.79571533,-0.117492676,-31,127,-5,-13,-8,101
12786860,0.59106445,0.05822754,0.7959595,-0.11663818,-31,44,-5,-34,-8,81
12794872,0.5909424,0.058166504,0.7962036,-0.11566162,-32,-38,-5,-31,-8,67
12802896,0.59088135,0.05810547,0.7963867,-0.11468506,-32,-15,-4,31,-8,58
12810908,0.5907593,0.057739258,0.7966919,-0.113708496,-31,75,-4,-91,-8,2
12818928,0.59069824,0.05731201,0.796875,-0.11291504,-31,31,-4,-95,-9,-58
12826944,0.5908203,0.05682373,0.796875,-0.11218262,-31,58,-4,-79,-9,-71
12834936,0.5910034,0.05633545,0.79693604,-0.111450195,-31,100,-4,-65,-9,-52
12842976,0.59106445,0.05596924,0.7969971,-0.1105957,-31,-92,-4,-38,-9,-13
12850976,0.59106445,0.055358887,0.7971802,-0.109802246,-31,-61,-4,-76,-8,7
12858988,0.59106445,0.0546875,0.79730225,-0.109069824,-31,-88,-4,115,-9,-11
12867004,0.5911865,0.054016113,0.7973633,-0.1083374,-31,-96,-4,61,-9,-27
12875024,0.59143066,0.053344727,0.79730225,-0.10760498,-31,-110,-4,25,-9,-28
12883036,0.59173584,0.052734375,0.7972412,-0.10675049,-31,-100,-4,42,-9,-22
12891052,0.592041,0.052246094,0.7971802,-0.105773926,-31,-90,-4,63,-9,-33
12899072,0.5923462,0.051879883,0.79711914,-0.10467529,-31,-98,-4,78,-9,-85
12907088,0.59277344,0.051574707,0.79693604,-0.103637695,-31,-97,-4,113,-9,113
12915092,0.5933838,0.051330566,0.79663086,-0.10272217,-31,-81,-4,-97,-9,94
12923112,0.5941162,0.051086426,0.79626465,-0.101867676,-31,-50,-4,-46,-9,109
12931132,0.5947876,0.050842285,0.7958374,-0.10101318,-31,-12,-4,-23,-9,-113
12939148,0.5953369,0.05041504,0.7955322,-0.10021973,-30,12,-4,-11,-9,-67
12947168,0.5958252,0.049926758,0.7952881,-0.099487305,-30,24,-3,5,-9,-19
12963192,0.5963135,0.048828125,0.79522705,-0.097839355,-31,-118,-4,-77,-8,1
12971224,0.5964966,0.04852295,0.79522705,-0.09686279,-31,-110,-4,-33,-8,52
12979228,0.59643555,0.048217773,0.79541016,-0.09564209,-31,126,-4,-27,-8,53
12987252,0.59625244,0.047912598,0.79577637,-0.09442139,-31,-98,-3,28,-8,56
13003284,0.59558105,0.047058105,0.7965698,-0.092041016,-31,121,-4,-17,-8,3
13011288,0.595459,0.04650879,0.79681396,-0.09100342,-31,79,-4,-15,-9,-62
13019324,0.59552,0.045959473,0.79693604,-0.08996582,-31,65,-3,17,-9,-93
13027316,0.5957031,0.04547119,0.79693604,-0.08898926,-31,79,-3,92,-9,-82
13035340,0.59588623,0.044921875,0.79693604,-0.087890625,-31,108,-3,-103,-9,-81
13043348,0.59606934,0.04437256,0.79693604,-0.08685303,-31,-118,-3,-71,-9,-53
13051372,0.5961914,0.043762207,0.7969971,-0.085754395,-31,-97,-3,-93,-8,7
13059908,0.59625244,0.04309082,0.79711914,-0.08459473,-31,-87,-3,-119,-8,40
13067408,0.5961914,0.04248047,0.79730225,-0.08331299,-31,-61,-3,-95,-8,69
13075424,0.5960083,0.041809082,0.7976074,-0.08190918,-31,-52,-3,-104,-8,125
13083448,0.5957031,0.041015625,0.7980957,-0.080444336,-31,-85,-3,122,-8,89
13091456,0.59539795,0.040222168,0.7984619,-0.07897949,-31,-124,-3,121,-8,11
13099472,0.5953369,0.039367676,0.79870605,-0.07751465,-31,73,-3,87,-9,-31
13107488,0.59558105,0.03845215,0.79870605,-0.07623291,-31,32,-3,58,-9,-94
13115496,0.59606934,0.037475586,0.7984619,-0.07507324,-31,42,-3,85,-9,108
13123512,0.5968628,0.03656006,0.79803467,-0.07385254,-31,69,-3,119,-9,122
13131536,0.5977783,0.035583496,0.79748535,-0.07269287,-31,112,-3,127,-9,-96
13139548,0.5986328,0.034606934,0.7969971,-0.0715332,-31,-111,-3,-121,-9,-80
13147564,0.59954834,0.033691406,0.7965088,-0.070251465,-31,-67,-3,-85,-9,-80
13155576,0.60040283,0.032836914,0.7959595,-0.06890869,-31,-16,-3,-63,-9,-51
13163592,0.60113525,0.032104492,0.79559326,-0.06750488,-30,25,-3,-43,-9,-24
13171608,0.6015625,0.03137207,0.79541016,-0.065979004,-30,66,-3,-1,-9,-3
13179628,0.6017456,0.030517578,0.79541016,-0.06451416,-31,-6,-3,-88,-9,-6
13187636,0.60198975,0.029663086,0.79541016,-0.06317139,-31,-110,-3,82,-9,-103
13196172,0.602417,0.028869629,0.795166,-0.06201172,-31,110,-3,107,-9,90
13203672,0.60302734,0.028137207,0.79486084,-0.060791016,-31,100,-3,106,-9,102
13211696,0.6036377,0.027404785,0.7944946,-0.059814453,-31,74,-3,94,-9,83
13219708,0.6043701,0.026672363,0.79400635,-0.058898926,-31,73,-3,126,-9,70
13227724,0.6052246,0.026062012,0.79345703,-0.0579834,-31,96,-3,-84,-9,110
13235732,0.60601807,0.025390625,0.79296875,-0.057006836,-31,-123,-3,-52,-9,-53
13243744,0.60650635,0.024719238,0.7926636,-0.056030273,-31,-101,-3,-42,-8,40
13251764,0.6067505,0.024047852,0.79260254,-0.05493164,-31,-86,-3,-11,-8,72
13259800,0.60668945,0.023376465,0.7927246,-0.053771973,-31,-73,-2,24,-8,86
13267816,0.60650635,0.022705078,0.79296875,-0.052490234,-31,-48,-2,57,-8,113
13275820,0.60614014,0.022094727,0.79333496,-0.05114746,-31,-15,-2,85,-8,-128
13283828,0.6055298,0.02142334,0.7939453,-0.049682617,-30,16,-2,88,-8,-118
13291852,0.60479736,0.020629883,0.7946167,-0.04815674,-30,15,-2,35,-8,118
13299868,0.604126,0.01953125,0.79522705,-0.046813965,-30,7,-3,-5,-8,4
13307876,0.6039429,0.018127441,0.7954712,-0.045654297,-31,-85,-3,-79,-9,-102
13315896,0.6043091,0.016845703,0.79522705,-0.0446167,-31,64,-3,97,-9,-108
13323904,0.60498047,0.015625,0.7947998,-0.043701172,-31,30,-3,84,-9,-106
13331928,0.60565186,0.014404297,0.7944336,-0.042663574,-31,46,-3,119,-9,-67
13339932,0.60614014,0.013305664,0.7941284,-0.041625977,-31,88,-3,-83,-8,17
13347984,0.6062012,0.012268066,0.7941284,-0.04034424,-31,116,-3,-65,-8,113
13355980,0.60583496,0.011352539,0.7944946,-0.03894043,-31,-106,-3,-42,-8,-88
13363996,0.6051636,0.010559082,0.795105,-0.037353516,-31,-54,-2,23,-8,-111
13372016,0.6043091,0.009643555,0.7958374,-0.03564453,-30,15,-2,96,-8,98
13380028,0.60339355,0.008483887,0.79663086,-0.033996582,-30,15,-2,58,-8,5
13388036,0.60266113,0.007080078,0.7972412,-0.032592773,-31,79,-3,-66,-9,-100
13396060,0.602478,0.00592041,0.7974243,-0.031433105,-32,-1,-3,-57,-9,83
13404072,0.60253906,0.0048828125,0.7974243,-0.030212402,-32,-11,-2,1,-9,58
13412088,0.60266113,0.0036621094,0.7974243,-0.02911377,-31,12,-2,57,-9,28
13420100,0.6029053,0.002380371,0.7972412,-0.028198242,-31,52,-2,124,-9,8
13428104,0.6032715,9.1552734E-4,0.7970581,-0.02734375,-31,-120,-2,-52,-9,19
13436128,0.6035156,-6.1035156E-4,0.79681396,-0.026550293,-31,105,-2,-112,-9,88
13452172,0.6036377,-0.0029907227,0.79681396,-0.024780273,-31,80,-2,87,-8,11
13460184,0.60321045,-0.0040283203,0.7971802,-0.023620605,-31,-104,-2,-122,-8,23
13468704,0.60253906,-0.0052490234,0.7977295,-0.022399902,-31,-90,-2,-118,-9,-38
13476204,0.6020508,-0.006652832,0.7980957,-0.021362305,-31,20,-2,53,-9,126
13484228,0.6021118,-0.0076293945,0.7980957,-0.020568848,-32,-37,-2,60,-9,-126
13492256,0.6022339,-0.008422852,0.79797363,-0.01965332,-31,27,-2,-122,-9,-77
13500264,0.6020508,-0.009399414,0.79815674,-0.018676758,-31,60,-2,-103,-9,-87
13508276,0.6018677,-0.010681152,0.7982788,-0.01776123,-31,50,-2,-91,-9,69
13516280,0.6021118,-0.012145996,0.7980957,-0.016967773,-31,51,-2,-67,-10,-5
