10974820,0.6913452,-0.628479,-0.3460083,0.085510254,12,93,-30,2,-1,64
10982844,0.6911621,-0.6287842,-0.3458252,0.085510254,12,-127,-30,12,-1,78
10990868,0.69104004,-0.6290283,-0.34570312,0.085510254,12,-96,-30,21,-1,97
10998876,0.69085693,-0.62927246,-0.34558105,0.085510254,12,-76,-31,-13,-1,80
11006888,0.6907959,-0.62939453,-0.34545898,0.085632324,12,-56,-31,-46,-1,32
11014928,0.6907959,-0.6295166,-0.34527588,0.085754395,12,-44,-31,-47,-1,8
11022928,0.69085693,-0.62945557,-0.34509277,0.0859375,12,-58,-31,-31,-2,-3
11030948,0.69104004,-0.62939453,-0.34484863,0.086242676,12,-89,-30,5,-2,-8
11038956,0.6911621,-0.6293335,-0.34454346,0.08660889,12,-110,-30,22,-1,9
11054992,0.6914673,-0.62927246,-0.34387207,0.08734131,12,122,-30,59,-1,17
11063012,0.6915283,-0.62939453,-0.34350586,0.087768555,12,80,-30,91,-1,57
11070996,0.69140625,-0.6296387,-0.34313965,0.088256836,12,46,-30,96,-1,90
11079048,0.6913452,-0.6298218,-0.34277344,0.08862305,12,107,-30,79,-2,-9
11087064,0.6912842,-0.630188,-0.34222412,0.08868408,12,79,-31,-86,-1,23
11103088,0.6906738,-0.6310425,-0.34161377,0.09008789,12,54,-31,-70,-1,67
11111108,0.6906738,-0.63116455,-0.34124756,0.09051514,12,45,-31,-99,-2,-21
11119120,0.6906738,-0.6312866,-0.34088135,0.09088135,12,47,-31,121,-2,-37
11127128,0.69073486,-0.6314087,-0.3404541,0.091430664,11,-10,-31,-117,-2,-23
11135148,0.6907959,-0.6314697,-0.34002686,0.091918945,11,-55,-31,-101,-1,12
11143148,0.6907959,-0.6315918,-0.33966064,0.09240723,11,-59,-31,-103,-1,31
11151168,0.69091797,-0.6315918,-0.33935547,0.09283447,11,-54,-31,-123,-1,19
11159180,0.69104004,-0.63153076,-0.33898926,0.093322754,11,-65,-31,101,-1,17
11167200,0.69122314,-0.6314087,-0.33868408,0.093811035,11,-90,-31,64,-1,31
11175216,0.6914673,-0.6312866,-0.3383789,0.09429932,11,-127,-31,53,-1,29
11183228,0.6916504,-0.6311035,-0.33813477,0.0947876,11,85,-31,64,-1,22
11191252,0.69189453,-0.6309204,-0.33789062,0.095214844,11,37,-31,79,-1,21
11199264,0.6921997,-0.63067627,-0.33764648,0.09564209,11,20,-31,86,-1,26
11207284,0.69244385,-0.6304321,-0.33746338,0.096069336,11,19,-31,86,-1,34
11215300,0.692749,-0.63012695,-0.33721924,0.09643555,11,15,-31,108,-1,37
11223312,0.6930542,-0.6298218,-0.33703613,0.09680176,11,9,-31,-100,-1,60
11231840,0.69329834,-0.6296387,-0.33685303,0.09716797,11,32,-31,-55,-1,79
11239340,0.6933594,-0.6296387,-0.33673096,0.097351074,11,71,-31,-30,-1,76
11247372,0.69329834,-0.62976074,-0.33654785,0.09753418,11,73,-31,-28,-1,61
11255372,0.69317627,-0.62994385,-0.3363037,0.09765625,11,57,-31,-36,-1,35
11263384,0.69311523,-0.630188,-0.33599854,0.097839355,11,32,-31,-42,-1,11
11271400,0.6929321,-0.6305542,-0.33569336,0.097961426,11,12,-31,-57,-2,-17
11279420,0.692688,-0.6309204,-0.33538818,0.098083496,11,19,-31,-81,-2,-37
11287440,0.6925659,-0.6312866,-0.33502197,0.098083496,11,56,-31,-108,-2,-72
11295976,0.6925659,-0.63153076,-0.33459473,0.098083496,11,62,-31,-101,-2,-112
11303472,0.69262695,-0.63171387,-0.3340454,0.09814453,11,68,-31,-61,-2,-107
11311480,0.692749,-0.631897,-0.33343506,0.09814453,11,68,-31,-15,-2,-96
11319492,0.6928711,-0.6321411,-0.33270264,0.09814453,11,74,-30,24,-2,-102
11327516,0.6930542,-0.6324463,-0.3317871,0.09820557,11,115,-30,51,-2,-95
11335536,0.6933594,-0.6326294,-0.3307495,0.09820557,11,-100,-30,94,-2,-85
11344060,0.6937256,-0.63287354,-0.32946777,0.09820557,11,91,-30,-45,-2,-62
11351556,0.6935425,-0.633728,-0.328125,0.09838867,10,-5,-29,86,-2,-46
11359564,0.69281006,-0.63513184,-0.32684326,0.09869385,10,-21,-29,-117,-2,-41
11367580,0.69177246,-0.6369629,-0.32556152,0.09906006,11,25,-29,-126,-2,-16
11376104,0.6906738,-0.638855,-0.32403564,0.099365234,11,53,-29,73,-1,15
11383616,0.6894531,-0.6409302,-0.3223877,0.09979248,11,62,-29,45,-2,-40
11391628,0.6881714,-0.6431885,-0.3204956,0.10021973,11,54,-29,19,-2,-85
11399648,0.68707275,-0.6452637,-0.3184204,0.10070801,11,73,-30,-13,-2,-114
11407660,0.6862793,-0.6472168,-0.31604004,0.101257324,11,-114,-30,-39,-2,89
11415672,0.6859131,-0.6489258,-0.31323242,0.101623535,11,-106,-30,-83,-2,69
11423700,0.68621826,-0.6502075,-0.30969238,0.10217285,11,72,-30,-37,-2,116
11431708,0.6862793,-0.65185547,-0.30596924,0.10266113,10,-86,-29,126,-2,-56
11439724,0.68536377,-0.65441895,-0.30236816,0.10321045,10,45,-29,-42,-2,-37
11447744,0.6838379,-0.65753174,-0.29870605,0.1038208,9,-10,-29,-45,-2,-24
11456272,0.68188477,-0.66119385,-0.29492188,0.10424805,9,-7,-29,-43,-1,16
11463780,0.67907715,-0.66571045,-0.29101562,0.10473633,9,-103,-29,116,-1,77
11471788,0.6760864,-0.67022705,-0.2869873,0.10656738,9,-55,-30,-3,-1,55
11479820,0.6726074,-0.67510986,-0.28338623,0.10736084,10,44,-30,41,-1,51
11487820,0.6694946,-0.6796875,-0.27941895,0.10809326,10,51,-31,56,-1,10
11496356,0.66571045,-0.6847534,-0.2758789,0.109069824,10,15,-32,125,-3,-50
11503848,0.6623535,-0.68914795,-0.272583,0.10992432,9,-70,-33,111,-4,-8
11511876,0.6602783,-0.6923218,-0.269104,0.110961914,9,12,-34,-10,-4,-116
11519884,0.65856934,-0.6951294,-0.26568604,0.11175537,8,119,-34,-99,-4,79
11527908,0.65740967,-0.69744873,-0.262146,0.11248779,7,-24,-34,116,-5,-25
11535912,0.65667725,-0.6993408,-0.25872803,0.11315918,7,48,-34,-82,-5,122
11551944,0.65515137,-0.7025757,-0.2529297,0.11480713,6,46,-33,58,-6,-15
11567992,0.65527344,-0.7043457,-0.24676514,0.11663818,6,72,-33,43,-4,-58
11576508,0.6553955,-0.70526123,-0.24377441,0.117004395,6,-117,-33,-127,-4,-22
11584004,0.6553955,-0.7062378,-0.24072266,0.1171875,6,-89,-33,-122,-4,-49
11592040,0.6557617,-0.7069702,-0.23754883,0.117370605,6,-109,-33,-109,-4,-56
11600044,0.65625,-0.70758057,-0.23413086,0.117614746,6,98,-33,-119,-4,-69
11608072,0.6569824,-0.70806885,-0.23040771,0.11791992,6,85,-33,-110,-4,-48
11616084,0.6581421,-0.708313,-0.2265625,0.11773682,6,15,-33,-37,-3,52
11624100,0.6588745,-0.7088623,-0.22277832,0.117492676,5,-60,-32,120,-3,-86
11632104,0.6586914,-0.7102051,-0.21917725,0.11694336,5,-107,-32,-61,-3,-43
11640124,0.65808105,-0.7119751,-0.21569824,0.11639404,5,88,-32,-74,-3,-97
11648132,0.65740967,-0.7136841,-0.2121582,0.11602783,5,41,-32,-107,-3,109
11656160,0.65631104,-0.71569824,-0.20880127,0.11590576,4,-23,-32,77,-3,0
11664184,0.65527344,-0.71759033,-0.2055664,0.1159668,4,-98,-33,-26,-4,-87
11672192,0.65460205,-0.7191162,-0.20233154,0.1161499,4,-84,-33,94,-4,126
11680204,0.65423584,-0.7203369,-0.19915771,0.11602783,4,-33,-34,-60,-4,41
11688224,0.6546631,-0.7208252,-0.19610596,0.115722656,4,-52,-34,77,-5,-33
11696236,0.6559448,-0.72058105,-0.1928711,0.11529541,4,-114,-34,33,-5,-20
11704248,0.6575928,-0.71990967,-0.18981934,0.11517334,3,-70,-34,-112,-5,49
11712272,0.65911865,-0.71936035,-0.18695068,0.1149292,3,73,-34,-100,-5,32
11720288,0.661499,-0.7178955,-0.18395996,0.114990234,2,-32,-34,-69,-5,118
11728304,0.6638794,-0.7164917,-0.18109131,0.11468506,2,-27,-33,62,-4,25
11736312,0.66552734,-0.71569824,-0.17840576,0.11401367,3,12,-33,-52,-3,18
11744332,0.6664429,-0.7156372,-0.17602539,0.11315918,3,95,-33,-2,-3,-46
11752352,0.6668701,-0.71588135,-0.17376709,0.11224365,3,-75,-32,30,-2,8
11760368,0.6669922,-0.71643066,-0.17150879,0.11138916,3,-19,-32,47,-2,46
11768368,0.6669922,-0.71710205,-0.16931152,0.11053467,4,38,-32,13,-2,54
11776380,0.6669922,-0.7177124,-0.16705322,0.10986328,4,40,-33,-45,-3,-43
11784412,0.6671753,-0.7182617,-0.16461182,0.109313965,4,20,-33,-88,-3,121
11792424,0.66760254,-0.7184448,-0.16223145,0.10876465,3,-32,-33,108,-3,55
11800440,0.668396,-0.7183838,-0.159729,0.1081543,3,125,-33,82,-4,-49
11808468,0.6694336,-0.7180786,-0.15716553,0.107543945,3,41,-33,74,-4,-87
11816468,0.67077637,-0.71746826,-0.15460205,0.10681152,2,-53,-33,109,-4,-20
11824488,0.6720581,-0.71691895,-0.15209961,0.10595703,2,-107,-33,-82,-3,108
11832508,0.67285156,-0.7167969,-0.14971924,0.105041504,2,-121,-32,1,-3,-3
11840520,0.6732178,-0.717041,-0.14752197,0.10406494,2,-68,-32,19,-2,-106
11848528,0.6732788,-0.7175293,-0.14550781,0.103149414,3,23,-32,8,-2,-28
11856536,0.67303467,-0.71832275,-0.14355469,0.10223389,3,72,-33,-20,-2,-3
11865076,0.6727905,-0.7190552,-0.14172363,0.101501465,3,60,-33,-40,-2,-8
11872576,0.6724243,-0.71984863,-0.13977051,0.10083008,3,18,-33,-46,-2,-62
11880592,0.6720581,-0.72058105,-0.13775635,0.10046387,3,3,-33,-86,-2,-122
11888608,0.671875,-0.7211914,-0.13580322,0.10021973,3,56,-33,92,-2,28
11896636,0.6719971,-0.7215576,-0.13366699,0.099731445,3,9,-33,58,-3,-119
11904640,0.6725464,-0.7214966,-0.13165283,0.09899902,2,111,-33,58,-3,83
11912668,0.67333984,-0.72125244,-0.12945557,0.09820557,2,12,-33,111,-3,51
11920672,0.6742554,-0.72088623,-0.12756348,0.09741211,1,-51,-33,105,-3,34
11928688,0.67541504,-0.72021484,-0.12573242,0.09661865,1,-72,-33,-41,-4,-8
11936704,0.6762085,-0.71984863,-0.12402344,0.09552002,1,-15,-33,-4,-3,-44
11944724,0.6773071,-0.7192993,-0.12213135,0.09460449,2,1,-32,70,-2,-92
11952736,0.67767334,-0.71936035,-0.12036133,0.09362793,2,89,-32,104,-1,0
11960752,0.67767334,-0.71972656,-0.11859131,0.09295654,2,-123,-32,64,-1,68
11968756,0.67749023,-0.7202759,-0.11682129,0.09246826,2,121,-32,65,-1,82
11984796,0.67663574,-0.7216797,-0.11383057,0.091918945,2,46,-33,-12,-1,18
11992820,0.6760864,-0.7224121,-0.11224365,0.091918945,2,40,-33,-99,-2,-80
12000828,0.6759033,-0.72283936,-0.11065674,0.091796875,2,46,-33,65,-2,48
12008848,0.67596436,-0.72302246,-0.109191895,0.091430664,2,27,-33,4,-3,-70
12016872,0.67645264,-0.7229004,-0.107666016,0.09075928,1,-18,-34,-28,-3,-124
12024884,0.67700195,-0.7227173,-0.10620117,0.08984375,1,-39,-34,-31,-3,-109
12032896,0.6776123,-0.72247314,-0.1048584,0.08886719,1,-46,-34,-25,-3,-64
12040916,0.6782837,-0.72210693,-0.10357666,0.08795166,1,-57,-33,13,-3,-6
12048920,0.678833,-0.7218628,-0.10241699,0.08709717,1,-39,-33,62,-2,79
12057460,0.6793213,-0.7216797,-0.101379395,0.08630371,1,-26,-33,119,-2,121
12064956,0.67962646,-0.72161865,-0.1003418,0.08557129,1,-48,-33,-76,-2,-111
12073488,0.6798096,-0.7216797,-0.0993042,0.0848999,1,-30,-33,-34,-2,-86
12081000,0.67993164,-0.7217407,-0.09832764,0.08441162,2,17,-33,-43,-2,-116
12089004,0.68011475,-0.7217407,-0.09716797,0.083984375,2,50,-33,-41,-2,102
12097016,0.6802368,-0.7218628,-0.0960083,0.083496094,2,125,-33,-83,-2,75
12105036,0.680542,-0.72180176,-0.0947876,0.08300781,2,-18,-33,100,-2,30
12113044,0.6809082,-0.7216797,-0.09350586,0.082336426,3,58,-33,48,-3,-33
12121064,0.6816406,-0.7213135,-0.09222412,0.08154297,3,0,-33,71,-3,-79
12129088,0.6824951,-0.7207031,-0.09082031,0.08068848,2,112,-33,-105,-3,-70
12137096,0.68341064,-0.7200928,-0.089538574,0.07977295,2,31,-33,-37,-3,-7
12145116,0.6842041,-0.7196045,-0.0881958,0.07891846,1,-42,-32,38,-2,92
12153128,0.68463135,-0.7194214,-0.08679199,0.07836914,1,-83,-32,62,-2,-77
12161140,0.68481445,-0.7194824,-0.08538818,0.07800293,1,-86,-32,54,-2,-49
12169156,0.68481445,-0.7196655,-0.08392334,0.077819824,1,-89,-32,23,-2,-38
12177172,0.6845703,-0.7200928,-0.08239746,0.07757568,1,126,-32,2,-2,-46
12185180,0.6842041,-0.7206421,-0.08099365,0.07720947,1,65,-33,-12,-2,-68
12193716,0.68377686,-0.72125244,-0.07965088,0.07684326,1,1,-33,-36,-2,-78
12201212,0.6832886,-0.7219238,-0.07824707,0.07659912,0,-1,-33,-73,-2,-64
12209228,0.68273926,-0.7225952,-0.07702637,0.076293945,1,6,-33,-110,-2,-65
12217248,0.682251,-0.72314453,-0.075805664,0.07611084,0,-1,-33,127,-2,-96
12225268,0.6817627,-0.7237549,-0.074645996,0.07574463,1,4,-33,118,-2,-112
12233276,0.68133545,-0.72436523,-0.07373047,0.07513428,1,8,-33,84,-2,-128
12241288,0.6809082,-0.72491455,-0.07281494,0.074523926,0,-27,-33,64,-2,88
12249304,0.680542,-0.72546387,-0.07183838,0.07397461,0,-40,-33,35,-2,72
12257832,0.6801758,-0.7258911,-0.07080078,0.07348633,0,-53,-34,-4,-2,60
12265344,0.67993164,-0.72631836,-0.06976318,0.07293701,0,-50,-34,-21,-2,34
12273364,0.6796875,-0.72662354,-0.06896973,0.07220459,0,-39,-34,-4,-2,20
12281360,0.6795044,-0.72698975,-0.06817627,0.07128906,0,-49,-33,38,-2,31
12289384,0.6793213,-0.72735596,-0.06750488,0.070373535,0,-89,-33,96,-2,40
12297388,0.6790161,-0.7277832,-0.06695557,0.06945801,0,125,-33,-75,-2,69
12305416,0.67858887,-0.7283325,-0.066467285,0.068603516,0,107,-32,19,-2,112
12313444,0.67785645,-0.72906494,-0.06591797,0.067993164,0,-90,-32,61,-2,-115
12329452,0.67614746,-0.73083496,-0.06463623,0.06719971,1,51,-33,-4,-2,58
12337484,0.6754761,-0.7315674,-0.06378174,0.06689453,1,91,-33,-49,-3,-23
12345492,0.67492676,-0.73223877,-0.062805176,0.066467285,1,67,-33,-76,-3,-90
12361528,0.6743164,-0.73309326,-0.060791016,0.06524658,1,26,-33,-124,-3,-50
12378068,0.6738281,-0.7337036,-0.059143066,0.064208984,0,-36,-33,101,-2,25
12385568,0.673584,-0.7340088,-0.058532715,0.06378174,0,-70,-33,98,-2,41
12393588,0.6732178,-0.73443604,-0.0579834,0.06347656,0,-117,-33,120,-2,48
12401596,0.6727295,-0.73498535,-0.057617188,0.06298828,0,117,-33,-107,-2,54
12409616,0.67211914,-0.73553467,-0.057434082,0.062561035,0,112,-33,-86,-2,53
12417632,0.6715088,-0.736145,-0.05731201,0.06225586,0,122,-33,-42,-2,32
12425648,0.6708374,-0.7367554,-0.057128906,0.062072754,0,-118,-33,-14,-3,-5
12433652,0.67022705,-0.7373657,-0.0569458,0.06188965,0,-97,-32,13,-3,-51
12441672,0.6696167,-0.7379761,-0.056762695,0.061767578,0,-7,-32,30,-3,-89
12449696,0.6687622,-0.7387085,-0.056518555,0.061767578,1,-109,-33,-57,-3,114
12457720,0.66833496,-0.73913574,-0.05596924,0.061706543,1,-4,-33,62,-3,55
12465744,0.66845703,-0.73913574,-0.05517578,0.061523438,1,-42,-33,49,-4,-31
12473748,0.6685791,-0.73913574,-0.054626465,0.06121826,1,-63,-33,82,-4,-58
12481764,0.6687622,-0.7390747,-0.05407715,0.06060791,1,-57,-33,72,-4,-56
12489780,0.66918945,-0.7387085,-0.053588867,0.05987549,1,-92,-33,70,-4,-56
12497792,0.6697998,-0.73828125,-0.052978516,0.059387207,1,98,-33,-118,-4,-13
12505828,0.6702881,-0.73791504,-0.052368164,0.058898926,1,43,-33,-41,-3,83
12513836,0.67059326,-0.73773193,-0.051940918,0.05859375,1,1,-32,24,-3,-118
12530372,0.6705322,-0.73779297,-0.05078125,0.058532715,0,-55,-32,33,-3,-89
12537872,0.6702881,-0.73809814,-0.050048828,0.05883789,0,-63,-32,54,-3,-100
12545892,0.66973877,-0.7385864,-0.04937744,0.05908203,0,-36,-32,45,-3,-98
12553896,0.66900635,-0.73931885,-0.048706055,0.059448242,0,-5,-32,9,-3,118
12561908,0.6682129,-0.74005127,-0.048095703,0.059753418,1,18,-33,-57,-3,37
12569936,0.66760254,-0.7406006,-0.047546387,0.059936523,1,61,-33,-110,-4,-33
12577964,0.66711426,-0.74108887,-0.046875,0.05987549,1,50,-33,-114,-4,-77
12585972,0.666626,-0.74157715,-0.046203613,0.059631348,1,40,-33,-114,-4,-91
12594000,0.6661377,-0.7420654,-0.045532227,0.059326172,1,23,-33,-99,-4,-105
12610024,0.66522217,-0.743042,-0.043762207,0.05908203,0,-39,-33,-66,-4,-46
12618048,0.6645508,-0.74365234,-0.042785645,0.059143066,0,-52,-33,-69,-4,-18
12626568,0.66381836,-0.74438477,-0.041992188,0.0592041,0,-46,-33,-86,-3,1
12634072,0.66296387,-0.7451782,-0.041259766,0.0592041,0,-64,-33,-100,-4,-10
12642088,0.6621704,-0.74591064,-0.040527344,0.059143066,0,-82,-33,-94,-4,-33
12650104,0.661438,-0.74664307,-0.040039062,0.058898926,0,-111,-33,-92,-4,-57
12658120,0.66064453,-0.7473755,-0.03942871,0.05871582,0,-124,-33,-120,-4,-104
12666140,0.6600342,-0.74798584,-0.038757324,0.058532715,0,122,-33,124,-4,114
12674156,0.6594238,-0.74853516,-0.037963867,0.05834961,0,127,-33,-121,-4,100
12682684,0.65875244,-0.74920654,-0.036865234,0.0579834,0,113,-33,-99,-4,55
12690192,0.65808105,-0.7498779,-0.03564453,0.057739258,0,91,-33,-85,-4,28
12698204,0.65753174,-0.75042725,-0.034484863,0.057373047,0,86,-33,-70,-4,28
12706224,0.65704346,-0.75097656,-0.03338623,0.057006836,0,80,-33,-47,-4,46
12714228,0.6563721,-0.7515869,-0.032104492,0.05670166,0,80,-33,-44,-4,56
12722768,0.65563965,-0.75231934,-0.030883789,0.056518555,0,63,-33,-39,-4,51
12730272,0.65478516,-0.7531128,-0.02960205,0.05633545,0,45,-33,-19,-4,40
12738288,0.6538086,-0.75408936,-0.028259277,0.05609131,-1,-8,-33,-19,-4,13
12746292,0.652771,-0.7550049,-0.026855469,0.055847168,-1,-70,-33,-35,-5,-10
12754312,0.6517334,-0.75598145,-0.02545166,0.055603027,-1,124,-33,-44,-5,-12
12762328,0.65057373,-0.75701904,-0.024047852,0.05529785,-1,89,-33,-49,-5,-14
12770344,0.649353,-0.7581177,-0.022705078,0.05505371,-1,81,-33,-71,-5,-31
12778364,0.6483154,-0.75909424,-0.021484375,0.05480957,-1,102,-33,-111,-5,-64
12786376,0.64746094,-0.7598877,-0.020324707,0.054504395,-1,101,-33,114,-5,-117
12794388,0.6467285,-0.7606201,-0.019104004,0.054016113,-1,88,-33,124,-5,84
12802400,0.6459961,-0.76123047,-0.0178833,0.05340576,-1,75,-33,-118,-5,85
12810428,0.6453247,-0.76190186,-0.016662598,0.052734375,-1,28,-33,-94,-5,85
12818440,0.6447754,-0.7624512,-0.01550293,0.05218506,-1,4,-33,-66,-5,92
12826456,0.64404297,-0.76312256,-0.014343262,0.051635742,-2,-2,-33,-47,-5,88
12834460,0.6433716,-0.7637329,-0.013244629,0.05102539,-1,2,-33,-64,-5,71
12842484,0.6427002,-0.76434326,-0.012145996,0.050476074,-2,-8,-33,-67,-5,57
12851016,0.64208984,-0.7649536,-0.011108398,0.049987793,-2,-9,-33,-57,-5,57
12858512,0.6413574,-0.76556396,-0.010070801,0.049316406,-2,-2,-33,-49,-5,38
12866532,0.64068604,-0.76623535,-0.009094238,0.048583984,-1,1,-33,-43,-5,22
12874552,0.6399536,-0.7668457,-0.008056641,0.047851562,-1,7,-33,-34,-6,-8
12882560,0.63916016,-0.7675781,-0.0068969727,0.047058105,-2,-12,-33,-43,-6,-35
12890588,0.63848877,-0.7682495,-0.0057373047,0.046447754,-2,-27,-33,-47,-6,-58
12899104,0.63775635,-0.7689209,-0.0045776367,0.045654297,-2,-21,-33,-10,-6,-76
12906608,0.6367798,-0.7697754,-0.0033569336,0.04473877,-2,-19,-32,35,-6,-68
12914620,0.6356201,-0.77075195,-0.0021972656,0.043762207,-2,-14,-32,70,-6,-73
12923156,0.63446045,-0.7717285,-0.0010375977,0.042907715,-2,-17,-32,105,-6,-83
12930656,0.63323975,-0.77282715,1.8310547E-4,0.042236328,-2,-43,-32,-104,-6,-93
12938676,0.6317749,-0.7739868,0.0015258789,0.041870117,-2,-54,-32,-93,-6,-103
12946692,0.6304321,-0.7751465,0.0028686523,0.04168701,-2,-50,-32,-99,-6,-107
12954708,0.6290283,-0.77630615,0.004211426,0.041503906,-2,-20,-32,125,-6,-109
12963236,0.6277466,-0.7772827,0.005554199,0.041137695,-1,3,-32,56,-6,-113
12970744,0.626709,-0.77819824,0.007080078,0.04058838,-2,-34,-32,23,-6,126
12978756,0.6256714,-0.7789917,0.008605957,0.040161133,-2,-98,-32,6,-6,121
12986772,0.6248169,-0.7797241,0.010070801,0.039855957,-2,122,-32,17,-6,97
12994776,0.62384033,-0.78045654,0.0115356445,0.03942871,-2,84,-32,18,-6,97
13002804,0.6230469,-0.7810669,0.012939453,0.03918457,-2,55,-32,12,-6,112
13010812,0.6221924,-0.7817383,0.014404297,0.038879395,-2,41,-32,28,-6,73
13018836,0.62127686,-0.78253174,0.015930176,0.038391113,-2,35,-32,7,-6,38
13026840,0.6204834,-0.78308105,0.017333984,0.037902832,-2,57,-32,9,-7,-8
13034856,0.61968994,-0.78375244,0.018676758,0.037231445,-2,83,-33,-15,-7,-39
13042876,0.6190796,-0.7842407,0.019958496,0.03668213,-2,63,-33,-14,-7,-61
13058916,0.6182251,-0.7848511,0.022644043,0.035705566,-2,50,-32,68,-7,107
13066928,0.6176758,-0.7852783,0.023986816,0.03527832,-2,22,-32,74,-7,98
13074936,0.61724854,-0.7855835,0.025390625,0.034851074,-3,-3,-32,99,-7,119
13082956,0.6166992,-0.78601074,0.026794434,0.0345459,-2,13,-32,86,-7,118
13090968,0.6161499,-0.78637695,0.028137207,0.034179688,-2,13,-32,63,-7,86
13098988,0.6157837,-0.7866211,0.02935791,0.033996582,-2,27,-33,-1,-7,78
13107008,0.6158447,-0.78656006,0.030517578,0.033569336,-2,57,-33,-23,-7,47
13115012,0.6154785,-0.78686523,0.03173828,0.032836914,-2,45,-33,-13,-7,48
13123032,0.61517334,-0.78704834,0.032836914,0.032104492,-2,27,-33,-25,-7,45
13131560,0.6149292,-0.78723145,0.03375244,0.03137207,-2,14,-33,-52,-7,17
13139064,0.61517334,-0.78704834,0.034606934,0.030639648,-3,-1,-32,4,-7,43
13147080,0.61486816,-0.78723145,0.03552246,0.029968262,-3,-5,-32,94,-7,81
13155096,0.6141968,-0.78778076,0.036499023,0.02935791,-3,-7,-32,114,-7,104
13163620,0.6135254,-0.78826904,0.03741455,0.028930664,-3,-11,-32,119,-7,59
13171132,0.61273193,-0.7888794,0.03845215,0.028503418,-3,-13,-32,121,-8,-3
13179140,0.6119995,-0.7893677,0.03955078,0.028076172,-3,-15,-32,108,-8,-51
13187164,0.61138916,-0.7897949,0.040771484,0.02758789,-3,-18,-32,124,-8,-94
13195176,0.61047363,-0.7904663,0.042053223,0.026794434,-2,11,-32,117,-8,-124
13203196,0.6099243,-0.79089355,0.043151855,0.025939941,-2,15,-32,70,-8,-113
13211212,0.60961914,-0.79107666,0.04425049,0.02520752,-3,-6,-32,104,-8,-124
13219220,0.6088257,-0.791626,0.04559326,0.024353027,-3,-22,-32,-123,-8,-90
13227240,0.60809326,-0.79211426,0.04675293,0.023742676,-3,-29,-32,110,-8,-43
13235260,0.60754395,-0.7925415,0.047851562,0.023132324,-3,-18,-32,92,-8,-63
13243268,0.6069946,-0.7929077,0.04888916,0.022521973,-3,-30,-32,78,-8,-87
13251292,0.6065674,-0.79315186,0.049865723,0.021850586,-3,-29,-32,77,-8,-85
13267312,0.60595703,-0.79351807,0.051696777,0.020690918,-2,31,-32,-108,-8,-4
13275324,0.6055298,-0.79382324,0.052490234,0.020324707,-2,26,-32,-79,-7,47
13283344,0.6051636,-0.7940674,0.05328369,0.020202637,-2,35,-32,-70,-7,55
13291368,0.60479736,-0.7943115,0.05407715,0.020141602,-2,31,-32,-64,-7,41
13299384,0.6043091,-0.7946167,0.054992676,0.020141602,-3,-9,-32,-55,-8,-29
13307388,0.60406494,-0.79473877,0.055725098,0.020385742,-3,-27,-32,-100,-8,-55
13323428,0.604126,-0.79455566,0.057556152,0.020446777,-3,-87,-32,-122,-8,96
13331436,0.6043701,-0.7943115,0.058532715,0.020507812,-3,-115,-32,-109,-8,117
13339456,0.6046753,-0.7939453,0.059448242,0.020629883,-3,-123,-32,-110,-8,124
13347464,0.6050415,-0.79364014,0.060302734,0.020690918,-3,121,-32,113,-8,98
13355488,0.6055908,-0.79315186,0.061035156,0.020812988,-3,84,-32,-127,-8,111
13363496,0.60614014,-0.7926636,0.061828613,0.020996094,-3,49,-32,-100,-8,-102
13371508,0.6064453,-0.7923584,0.062561035,0.02130127,-3,21,-32,-89,-8,-87
13379532,0.6066284,-0.7921753,0.06335449,0.021606445,-3,0,-32,-108,-8,-106
13387552,0.60668945,-0.7920532,0.064086914,0.021911621,-4,-41,-32,-120,-8,-112
13403584,0.6062622,-0.79229736,0.06530762,0.022094727,-4,-83,-32,28,-8,11
13411600,0.6062012,-0.79229736,0.065979004,0.021850586,-4,116,-32,28,-9,-25
13419620,0.60614014,-0.79229736,0.06652832,0.021606445,-4,120,-32,40,-9,-10
13427624,0.6060791,-0.79229736,0.06707764,0.021240234,-4,-112,-32,74,-8,2
13435644,0.60583496,-0.79241943,0.06762695,0.020935059,-4,-125,-32,123,-8,25
13443660,0.60583496,-0.79241943,0.0680542,0.020812988,-4,120,-32,-107,-8,57
13451668,0.60546875,-0.7926636,0.068603516,0.020507812,-4,-111,-32,-77,-8,7
13459688,0.60498047,-0.79296875,0.0692749,0.020141602,-4,-100,-32,-92,-8,29
13468212,0.60461426,-0.7932129,0.06994629,0.019836426,-4,-97,-32,-52,-8,30
13475716,0.60406494,-0.7935791,0.07067871,0.01965332,-4,-61,-32,-61,-8,52
13483740,0.60357666,-0.7938843,0.07128906,0.019348145,-4,-13,-32,-92,-8,38
13491752,0.6033325,-0.79400635,0.07165527,0.019226074,-4,-13,-32,-120,-8,80
13499768,0.6033325,-0.79400635,0.072021484,0.018981934,-4,-25,-32,-103,-8,25
13507772,0.60284424,-0.79437256,0.072509766,0.018676758,-4,-37,-32,121,-8,4
13515800,0.60284424,-0.7943115,0.07305908,0.018310547,-4,-46,-32,111,-9,-10
13523824,0.60272217,-0.7943115,0.07354736,0.017944336,-4,-53,-32,97,-9,-33
13531848,0.60284424,-0.79418945,0.074035645,0.017578125,-4,-59,-32,108,-9,-14
13539828,0.6030884,-0.79400635,0.07421875,0.017456055,-4,-83,-32,100,-8,49
